/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/center_2017_09_10_19_08_17_226.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/left_2017_09_10_19_08_17_226.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/right_2017_09_10_19_08_17_226.jpg,-0.09658679,0.4,0,30.03635
/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/center_2017_09_10_19_08_17_293.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/left_2017_09_10_19_08_17_293.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/right_2017_09_10_19_08_17_293.jpg,-0.1159526,0.4,0,30.03597
/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/center_2017_09_10_19_08_17_360.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/left_2017_09_10_19_08_17_360.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/right_2017_09_10_19_08_17_360.jpg,-0.1198257,0.4,0,30.03685
/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/center_2017_09_10_19_08_17_430.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/left_2017_09_10_19_08_17_430.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/right_2017_09_10_19_08_17_430.jpg,-0.1198257,0.4,0,30.0373
/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/center_2017_09_10_19_08_17_510.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/left_2017_09_10_19_08_17_510.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/right_2017_09_10_19_08_17_510.jpg,-0.08109418,0.4,0,30.03844
/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/center_2017_09_10_19_08_17_579.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/left_2017_09_10_19_08_17_579.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/right_2017_09_10_19_08_17_579.jpg,0,0.4,0,30.03799
/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/center_2017_09_10_19_08_17_660.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/left_2017_09_10_19_08_17_660.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/right_2017_09_10_19_08_17_660.jpg,0,0.4,0,30.03832
/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/center_2017_09_10_19_08_17_729.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/left_2017_09_10_19_08_17_729.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/right_2017_09_10_19_08_17_729.jpg,0,0.4,0,30.03836
/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/center_2017_09_10_19_08_17_797.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/left_2017_09_10_19_08_17_797.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/right_2017_09_10_19_08_17_797.jpg,0,0.4,0,30.03838
/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/center_2017_09_10_19_08_17_865.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/left_2017_09_10_19_08_17_865.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/right_2017_09_10_19_08_17_865.jpg,0,0.4,0,30.03838
/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/center_2017_09_10_19_08_17_944.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/left_2017_09_10_19_08_17_944.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/right_2017_09_10_19_08_17_944.jpg,0,0.4,0,30.03838
/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/center_2017_09_10_19_08_18_015.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/left_2017_09_10_19_08_18_015.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/right_2017_09_10_19_08_18_015.jpg,0,0.4,0,30.03837
/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/center_2017_09_10_19_08_18_092.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/left_2017_09_10_19_08_18_092.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/right_2017_09_10_19_08_18_092.jpg,-0.01525057,0.4,0,30.03835
/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/center_2017_09_10_19_08_18_162.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/left_2017_09_10_19_08_18_162.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/right_2017_09_10_19_08_18_162.jpg,-0.01912373,0.4,0,30.03831
/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/center_2017_09_10_19_08_18_243.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/left_2017_09_10_19_08_18_243.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/right_2017_09_10_19_08_18_243.jpg,0,0.4,0,30.03836
/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/center_2017_09_10_19_08_18_310.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/left_2017_09_10_19_08_18_310.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/right_2017_09_10_19_08_18_310.jpg,0,0.4,0,30.03838
/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/center_2017_09_10_19_08_18_379.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/left_2017_09_10_19_08_18_379.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/right_2017_09_10_19_08_18_379.jpg,0,0.4,0,30.03838
/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/center_2017_09_10_19_08_18_458.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/left_2017_09_10_19_08_18_458.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/right_2017_09_10_19_08_18_458.jpg,0,0.4,0,30.03837
/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/center_2017_09_10_19_08_18_527.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/left_2017_09_10_19_08_18_527.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/right_2017_09_10_19_08_18_527.jpg,-0.03074317,0.4,0,30.03817
/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/center_2017_09_10_19_08_18_596.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/left_2017_09_10_19_08_18_596.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/right_2017_09_10_19_08_18_596.jpg,-0.09271366,0.4,0,30.03654
/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/center_2017_09_10_19_08_18_662.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/left_2017_09_10_19_08_18_662.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/right_2017_09_10_19_08_18_662.jpg,-0.09658679,0.4,0,30.037
/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/center_2017_09_10_19_08_18_743.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/left_2017_09_10_19_08_18_743.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/right_2017_09_10_19_08_18_743.jpg,-0.1082063,0.4,0,30.03714
/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/center_2017_09_10_19_08_18_812.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/left_2017_09_10_19_08_18_812.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/right_2017_09_10_19_08_18_812.jpg,-0.1120794,0.4,0,30.03739
/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/center_2017_09_10_19_08_18_891.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/left_2017_09_10_19_08_18_891.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/right_2017_09_10_19_08_18_891.jpg,-0.1120794,0.4,0,30.03769
/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/center_2017_09_10_19_08_18_962.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/left_2017_09_10_19_08_18_962.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/right_2017_09_10_19_08_18_962.jpg,0,0.4,0,30.03811
/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/center_2017_09_10_19_08_19_041.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/left_2017_09_10_19_08_19_041.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/right_2017_09_10_19_08_19_041.jpg,0,0.4,0,30.0383
/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/center_2017_09_10_19_08_19_111.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/left_2017_09_10_19_08_19_111.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/right_2017_09_10_19_08_19_111.jpg,0,0.4,0,30.03835
/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/center_2017_09_10_19_08_19_178.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/left_2017_09_10_19_08_19_178.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/right_2017_09_10_19_08_19_178.jpg,0,0.4,0,30.03836
/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/center_2017_09_10_19_08_19_248.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/left_2017_09_10_19_08_19_248.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/right_2017_09_10_19_08_19_248.jpg,0,0.4,0,30.03838
/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/center_2017_09_10_19_08_19_327.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/left_2017_09_10_19_08_19_327.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/right_2017_09_10_19_08_19_327.jpg,0,0.4,0,30.03839
/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/center_2017_09_10_19_08_19_396.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/left_2017_09_10_19_08_19_396.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/right_2017_09_10_19_08_19_396.jpg,0,0.4,0,30.03837
/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/center_2017_09_10_19_08_19_463.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/left_2017_09_10_19_08_19_463.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/right_2017_09_10_19_08_19_463.jpg,0,0.4,0,30.03838
/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/center_2017_09_10_19_08_19_543.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/left_2017_09_10_19_08_19_543.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/right_2017_09_10_19_08_19_543.jpg,0,0.4,0,30.03838
/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/center_2017_09_10_19_08_19_610.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/left_2017_09_10_19_08_19_610.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/right_2017_09_10_19_08_19_610.jpg,0,0.4,0,30.03838
/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/center_2017_09_10_19_08_19_679.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/left_2017_09_10_19_08_19_679.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/right_2017_09_10_19_08_19_679.jpg,0,0.4,0,29.98105
/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/center_2017_09_10_19_08_19_746.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/left_2017_09_10_19_08_19_746.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/right_2017_09_10_19_08_19_746.jpg,0,0.4,0,29.97036
/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/center_2017_09_10_19_08_19_813.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/left_2017_09_10_19_08_19_813.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/right_2017_09_10_19_08_19_813.jpg,0,0.4,0,30.28864
/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/center_2017_09_10_19_08_19_890.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/left_2017_09_10_19_08_19_890.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/right_2017_09_10_19_08_19_890.jpg,0,0.4,0,29.90586
/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/center_2017_09_10_19_08_19_959.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/left_2017_09_10_19_08_19_959.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/right_2017_09_10_19_08_19_959.jpg,0,0.4,0,29.87106
/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/center_2017_09_10_19_08_20_028.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/left_2017_09_10_19_08_20_028.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/right_2017_09_10_19_08_20_028.jpg,0,0.4,0,29.39428
/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/center_2017_09_10_19_08_20_107.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/left_2017_09_10_19_08_20_107.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/right_2017_09_10_19_08_20_107.jpg,0,0.4,0,29.9449
/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/center_2017_09_10_19_08_20_178.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/left_2017_09_10_19_08_20_178.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/right_2017_09_10_19_08_20_178.jpg,0,0.4,0,30.03705
/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/center_2017_09_10_19_08_20_246.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/left_2017_09_10_19_08_20_246.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/right_2017_09_10_19_08_20_246.jpg,0,0.4,0,30.03842
/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/center_2017_09_10_19_08_20_313.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/left_2017_09_10_19_08_20_313.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/right_2017_09_10_19_08_20_313.jpg,0,0.4,0,30.03841
/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/center_2017_09_10_19_08_20_391.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/left_2017_09_10_19_08_20_391.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/right_2017_09_10_19_08_20_391.jpg,0,0.4,0,30.0382
/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/center_2017_09_10_19_08_20_461.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/left_2017_09_10_19_08_20_461.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/right_2017_09_10_19_08_20_461.jpg,0,0.4,0,30.03806
/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/center_2017_09_10_19_08_20_528.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/left_2017_09_10_19_08_20_528.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/right_2017_09_10_19_08_20_528.jpg,0,0.4,0,30.03801
/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/center_2017_09_10_19_08_20_607.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/left_2017_09_10_19_08_20_607.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/right_2017_09_10_19_08_20_607.jpg,0,0.4,0,30.03798
/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/center_2017_09_10_19_08_20_674.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/left_2017_09_10_19_08_20_674.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/right_2017_09_10_19_08_20_674.jpg,0,0.4,0,30.03798
/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/center_2017_09_10_19_08_20_744.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/left_2017_09_10_19_08_20_744.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/right_2017_09_10_19_08_20_744.jpg,0,0.4,0,30.03798
/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/center_2017_09_10_19_08_20_812.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/left_2017_09_10_19_08_20_812.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/right_2017_09_10_19_08_20_812.jpg,0,0.4,0,30.03798
/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/center_2017_09_10_19_08_20_890.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/left_2017_09_10_19_08_20_890.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/right_2017_09_10_19_08_20_890.jpg,0,0.4,0,30.03798
/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/center_2017_09_10_19_08_20_961.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/left_2017_09_10_19_08_20_961.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/right_2017_09_10_19_08_20_961.jpg,0,0.4,0,30.03798
